,0
0,3.8277156
1,4.0636907
2,4.4003487
3,4.6094017
4,4.565248
5,4.330341
6,4.139203
7,3.8765996
8,3.7883406
9,3.828801
10,4.100341
11,4.1944666
12,4.202675
13,4.287619
14,4.3900423
15,4.436714
16,4.3371162
17,4.1863527
18,4.011866
19,3.9665856
20,3.9109328
21,3.8429253
22,3.712688
23,3.6824436
24,3.701135
25,3.7351005
26,3.8251722
27,3.914329
28,3.9162962
29,3.7171173
30,3.8102293
31,3.958079
32,3.7959492
33,4.0385
34,4.2313666
35,4.5508986
36,4.549373
37,4.855214
38,4.8182616
39,5.2475696
40,5.451865
41,5.8569255
42,6.200957
43,6.056961
44,5.7998114
45,5.61702
46,5.338495
47,5.3593383
48,5.4044876
49,5.374853
50,5.369678
51,5.4289823
52,5.5121503
53,5.360631
54,5.2805037
55,5.1697154
56,5.0593314
57,5.168135
58,5.587533
59,5.4640718
60,5.398235
61,5.452505
62,5.505383
63,5.424875
64,5.5678706
65,5.541335
66,5.655648
67,5.5474033
68,5.6562905
69,5.6054125
70,6.0565357
71,6.022184
72,5.7011085
73,5.4271727
74,5.075991
75,5.023809
76,4.868228
77,4.310073
78,3.6521184
79,3.2748806
80,3.6545396
81,4.0875716
82,4.005003
83,3.745808
84,3.469464
85,3.1436691
86,3.1672802
87,3.3326523
88,3.4342315
89,3.394485
90,3.248888
91,3.1825287
92,3.121109
93,3.0015073
94,2.9364269
95,2.8585577
96,2.8849833
97,2.841174
98,2.8087933
99,2.7463214
100,2.7026417
101,2.7433589
102,2.7194033
103,2.7473583
104,2.7162426
105,2.7733002
106,2.700892
107,2.6303468
108,2.623159
109,2.5393107
110,2.6383214
111,2.6536067
112,2.6314678
113,2.5545835
114,2.596455
115,2.6263711
116,2.603461
117,2.5624006
118,2.5337846
119,2.3560786
120,2.2321703
121,2.2012415
122,2.159859
123,2.128963
124,2.1146219
125,2.13333
126,2.0824544
127,2.0127811
128,1.9874747
129,1.9547994
130,1.9436574
131,1.8434387
132,1.8333553
