,0
0,1.505496
1,1.0631005
2,1.2859638
3,1.4444244
4,1.4452655
5,2.9250724
6,4.132647
7,4.5893126
8,1.3951904
9,5.48508
10,3.890918
11,4.694486
12,2.4716887
13,4.792181
14,3.8973675
15,2.954578
16,3.042364
17,0.6767522
18,2.5071995
19,1.0134103
20,2.823996
21,3.9500086
22,2.8413274
23,3.412861
24,2.467772
25,2.4278176
26,2.5754564
27,2.2983706
28,3.632893
29,1.7531745
30,1.1255981
31,0.5991615
32,3.5194812
33,1.7530978
34,3.7106602
35,3.3409536
36,2.9491184
37,1.7578524
38,3.2709439
39,2.3048122
40,1.318814
41,1.147189
42,0.96479636
43,1.3594996
44,1.4636831
45,1.0829759
46,1.3701676
47,0.64890933
48,1.6297696
49,0.32530236
50,1.8519874
51,1.0664374
52,0.502277
53,0.36620015
54,0.8340776
55,1.3693889
56,0.6850103
57,1.6506455
58,1.0267031
59,1.0000905
60,0.7439581
61,0.701748
62,1.157449
63,0.7135996
64,0.62154377
65,0.6910927
66,0.76935387
67,0.35787478
68,0.79695135
69,0.9607692
70,0.7069534
71,1.4269103
72,1.4242054
73,0.91479564
74,0.7841518
75,1.339716
76,0.9541319
77,0.82102984
78,0.5736908
79,0.3864303
80,0.20067541
81,0.16365378
82,0.04361634
83,0.14112766
84,1.1270765
85,1.7881578
86,0.07709444
87,0.4813806
88,0.677748
89,0.6641247
90,0.32632008
91,0.374199
92,0.21247937
93,0.24419738
94,0.8150179
95,0.43718845
96,0.59950984
97,0.6777647
98,0.37276
99,0.48448035
100,0.5081589
101,0.6645492
102,1.2619501
103,1.2404621
104,0.70149827
105,0.6228632
106,1.4353039
107,0.8225985
108,0.38024315
109,0.5544986
110,0.59798455
111,0.7533004
112,0.22481386
113,1.006078
114,0.3118044
115,0.845747
116,0.93677026
117,0.927129
118,0.33857337
119,0.44755197
120,0.49919885
121,0.44029912
122,0.061027993
123,0.18916805
124,0.3737865
125,0.44887424
126,0.81621313
127,0.38954017
128,0.41369957
129,0.5717933
130,0.22056995
131,0.8785691
132,0.59168756
