,0
0,10.749046
1,11.040393
2,11.175245
3,11.417227
4,11.583692
5,12.128139
6,13.021723
7,13.53088
8,14.134535
9,14.334468
10,14.531571
11,14.798982
12,14.955942
13,15.1284685
14,15.059247
15,14.973037
16,15.186524
17,15.302779
18,15.69966
19,15.620093
20,15.855025
21,15.9594345
22,16.429853
23,16.644726
24,16.754631
25,16.91939
26,16.913153
27,16.987432
28,17.345892
29,17.871391
30,18.125893
31,18.396683
32,18.939318
33,19.014814
34,19.696035
35,19.60911
36,19.716936
37,19.77918
38,19.895891
39,19.636034
40,19.564114
41,19.489666
42,19.095451
43,19.02687
44,19.062725
45,19.176067
46,19.078295
47,19.065126
48,19.039543
49,18.704865
50,18.795473
51,18.660988
52,18.459982
53,18.481333
54,18.457056
55,18.371445
56,18.380846
57,18.32301
58,17.03799
59,17.456846
60,17.20471
61,16.812185
62,16.598337
63,16.415037
64,16.076534
65,15.571989
66,15.3607645
67,14.832697
68,14.730557
69,14.645408
70,13.840497
71,14.014785
72,13.992299
73,13.521235
74,12.556527
75,11.518313
76,10.246383
77,8.83732
78,7.851139
79,7.046545
80,6.602728
81,6.4432373
82,5.773595
83,5.907429
84,6.0668836
85,6.1986465
86,6.442814
87,6.8250356
88,7.177429
89,7.3003707
90,7.4491405
91,7.4474735
92,7.531307
93,7.5746903
94,7.809895
95,7.9673996
96,8.152838
97,8.17823
98,8.116726
99,8.09387
100,8.130282
101,8.24077
102,8.372986
103,8.522726
104,8.528556
105,8.47142
106,8.710335
107,8.743204
108,8.80873
109,8.9199095
110,9.021767
111,9.106155
112,9.169654
113,9.223505
114,9.327781
115,9.360975
116,9.365663
117,9.314914
118,9.2766
119,9.145983
120,8.974018
121,8.932484
122,8.758265
123,8.631279
124,8.48379
125,8.379098
126,8.321292
127,8.252527
128,8.184974
129,8.089224
130,8.031616
131,7.7254944
132,7.3481135
