,0
0,359.8949
1,359.9961
2,359.99463
3,359.98813
4,359.7421
5,359.98242
6,359.85223
7,359.31525
8,359.74008
9,359.76996
10,359.97516
11,359.73993
12,359.948
13,359.87695
14,359.97336
15,359.6528
16,359.93484
17,359.70645
18,359.612
19,358.31866
20,359.76572
21,359.233
22,359.66513
23,359.9438
24,359.81528
25,359.68195
26,359.84506
27,359.69675
28,359.87814
29,359.79376
30,359.88177
31,359.48904
32,358.7633
33,359.23492
34,357.9712
35,359.00763
36,358.29904
37,359.19592
38,359.74588
39,359.2383
40,358.8354
41,351.21948
42,357.17676
