,0
0,128.38033
1,123.24756
2,144.00267
3,187.41406
4,193.44846
5,190.04677
6,193.69507
7,196.35017
8,204.95738
9,214.1975
10,211.11119
11,206.48846
12,208.6683
13,205.07693
14,200.59189
15,206.40036
16,200.33078
17,202.32152
18,194.44917
19,181.4463
20,175.96371
21,175.59828
22,181.29875
23,193.578
24,200.3884
25,197.83997
26,191.09541
27,191.6919
28,190.29272
29,196.16893
30,192.57472
31,187.69249
32,185.17
33,179.49727
34,181.92168
35,177.99817
36,179.81836
37,176.59583
38,178.0103
39,173.02829
40,172.38869
41,171.31323
42,165.93845
