,0
0,0.35238722
1,0.17061366
2,0.13196087
3,0.0153971715
4,0.25257793
5,0.07079898
6,0.7921457
7,0.14510483
8,0.021642245
9,0.62420714
10,0.15546688
11,0.26228225
12,0.48409647
13,0.06612445
14,0.119467296
15,0.06966083
16,0.37774715
17,0.21849251
18,2.646787
19,0.09038857
20,0.088559255
21,0.22097245
22,0.058168903
23,0.16873579
24,0.2500955
25,0.047681544
26,0.055379253
27,0.7767158
28,0.24658085
29,0.036199257
30,0.20840567
31,0.14677832
32,0.08390138
33,0.14582047
34,0.09825003
35,0.8371859
36,0.06427083
37,0.078014694
38,2.1672761
39,2.5165167
40,1.5021881
41,2.8441696
42,0.09490624
