,0
0,3.2923228e-05
1,2.03272e-05
2,3.4013134e-05
3,2.05516e-06
4,0.00010323899
5,1.1499385e-06
6,6.5439785e-06
7,1.6472772e-05
8,1.5215348e-05
9,2.6734488e-05
10,1.4835565e-05
11,9.851257e-06
12,1.4889959e-05
13,1.0788977e-05
14,1.9884232e-05
15,4.169972e-05
16,6.6304354e-05
17,8.830016e-05
18,8.173299e-05
19,7.7189296e-05
20,7.034597e-05
21,9.190294e-05
22,8.539503e-05
23,7.949981e-05
24,6.374856e-05
25,6.025909e-05
26,4.7612746e-05
27,3.1076015e-05
28,2.541999e-05
29,1.741329e-05
30,1.6699521e-05
31,1.8092365e-05
32,5.7042093e-05
33,5.0239883e-05
34,6.3792586e-06
35,4.5506695e-06
36,4.6630385e-06
37,7.4332916e-06
