,0
0,5.6760737e-06
1,4.366102e-06
2,9.874927e-06
3,2.7800706e-07
4,1.18137505e-05
5,4.2038224e-08
6,2.8517798e-07
7,1.7854929e-06
8,1.8780879e-06
9,5.456594e-06
10,2.3113598e-06
11,1.5473119e-06
12,4.0765794e-06
13,5.4439756e-06
14,1.0729972e-05
15,2.001919e-05
16,4.098973e-05
17,6.1016206e-05
18,5.8321053e-05
19,5.04974e-05
20,3.853133e-05
21,5.1951676e-05
22,6.387907e-05
23,5.335263e-05
24,3.862097e-05
25,2.5756406e-05
26,2.0332993e-05
27,1.1387814e-05
28,8.935672e-06
29,6.2073336e-06
30,6.0345965e-06
31,7.2880684e-06
32,1.8414781e-05
33,9.960265e-06
34,1.4020197e-06
35,9.582207e-07
36,9.787367e-07
37,1.8168945e-06
