,0
0,0.00044264155
1,0.00020313193
2,0.00024659024
3,2.6490074e-05
4,0.0015988075
5,3.784336e-05
6,0.00015283725
7,0.00021619373
8,0.00016724202
9,0.00021082256
10,0.00020142272
11,0.00011365139
12,0.00014380366
13,0.00010254257
14,0.00017981557
15,0.00037281518
16,0.0005765571
17,0.0006720193
18,0.0006035357
19,0.00068044243
20,0.00044435076
21,0.000691429
22,0.0005116137
23,0.0004419093
24,0.00032947864
25,0.00052699493
26,0.00035694544
27,0.0003042093
28,0.00017273542
29,0.00012439396
30,0.00022217538
31,0.00020423043
32,0.0006185507
33,0.00079909875
34,7.116934e-05
35,6.16475e-05
36,6.567594e-05
37,5.8107544e-05
