,0
48,111.728516
49,118.81738
50,130.05298
51,85.624756
52,70.85132
54,60.739746
55,113.95996
56,122.51465
57,104.909424
58,91.3689
59,92.85181
60,97.45508
61,79.88135
62,77.24707
90,18.441406
91,53.215088
92,94.96094
93,111.12329
94,124.779785
95,115.32178
96,106.9939
97,129.12964
98,112.521484
99,110.065186
100,126.332275
101,136.49707
102,140.00342
103,139.04077
104,138.17651
105,133.59985
106,137.17236
107,146.73096
108,144.76807
109,123.73218
110,109.759766
