,0
0,0.0003898312
1,0.00028980037
2,0.00031796796
3,0.0003593824
4,0.00041687163
5,0.0004808146
6,0.0005489528
7,0.00060413615
8,0.0006574043
9,0.0006638905
10,0.00064582605
11,0.00058963086
12,0.00050916313
13,0.0003738751
14,0.0003704297
15,0.00040235143
16,0.0004390283
17,0.00048599087
18,0.0004849071
19,0.000451684
20,0.00041078898
21,0.0003566802
22,0.00032270476
23,0.00031408865
24,0.00032360601
25,0.00032482747
26,0.00031301376
27,0.00027320787
28,0.00026642773
29,0.0002823412
30,0.00026573986
31,0.00027947748
32,0.00029060556
33,0.0002751877
34,0.00025621735
35,0.0002188685
36,0.0001922264
37,0.0002012523
38,0.00019400724
39,0.00019321451
40,0.00020403054
41,0.00021776353
42,0.00023103139
43,0.00024693337
44,0.000262706
45,0.00027411696
46,0.00029384892
47,0.00029182396
48,0.0002755175
49,0.00024424915
50,0.00026262127
51,0.00026114646
52,0.00022906135
53,0.00017124433
54,0.000122006175
55,0.00010354812
56,9.684636e-05
57,9.036538e-05
58,8.884916e-05
59,8.374159e-05
60,7.387316e-05
61,7.233307e-05
62,6.639399e-05
63,5.9294067e-05
64,5.278418e-05
65,5.4004384e-05
66,5.4421787e-05
67,5.097406e-05
68,4.071073e-05
69,2.8653469e-05
70,2.9636265e-05
71,3.8431517e-05
72,4.697681e-05
73,4.8962833e-05
74,4.7836795e-05
75,4.6804344e-05
76,5.1783114e-05
77,5.921167e-05
78,6.231418e-05
79,5.7510046e-05
80,5.0315226e-05
81,4.3607066e-05
82,3.5341902e-05
83,2.5778276e-05
84,1.9647092e-05
85,3.8004957e-05
86,4.304646e-05
87,3.9764393e-05
