,0
0,57.18469
1,68.68354
2,70.76033
3,72.92241
4,73.54213
5,75.648186
6,82.35859
7,141.08472
8,167.89693
9,172.75804
10,180.75987
11,165.64795
12,146.74335
13,122.325645
14,101.76997
15,85.86524
16,86.912994
17,82.81439
18,76.94617
19,44.364094
20,42.338154
21,42.474976
22,43.437557
23,47.841022
24,42.552914
25,38.200756
26,35.726585
27,35.198692
28,34.678032
29,32.87144
30,31.904385
31,31.678833
32,31.202595
33,29.301193
34,26.900711
35,28.676998
36,30.717976
37,35.07679
38,37.542698
39,36.868343
40,33.505394
41,28.748852
42,27.519398
43,49.965908
44,45.746212
45,43.898415
46,39.90358
47,37.441574
48,36.682278
49,35.78214
50,38.384872
51,40.17057
52,38.297062
53,32.893192
54,28.954432
55,16.734045
56,18.081497
57,25.464073
58,26.89922
59,27.473255
60,27.158058
61,27.568642
62,25.346418
63,21.727617
64,21.109505
65,18.763315
66,17.10124
67,19.458563
68,14.141414
69,12.906221
70,13.423553
71,13.076331
72,12.05349
73,11.6545
74,11.174587
75,10.725436
76,10.2514925
77,10.055671
78,10.229109
79,15.326217
80,12.921718
81,11.457644
82,11.193296
83,11.040289
84,11.776859
85,11.626033
86,11.546832
87,10.642792
88,10.087695
89,9.4977045
90,9.892332
91,11.062557
92,10.983931
93,10.761364
94,10.291207
95,9.612947
96,9.104339
97,8.001951
98,7.35893
99,6.2009873
