,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,2.1643937e-06
28,1.0803342e-06
29,2.1643937e-06
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,5.4202974e-06
38,9.756535e-06
39,1.1924654e-05
40,1.0840595e-05
41,5.4202974e-06
42,2.1643937e-06
43,-3.7252903e-09
44,3.2521784e-06
45,4.336238e-06
46,1.1924654e-05
47,8.672476e-06
48,3.2521784e-06
49,1.0803342e-06
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,2.1643937e-06
55,2.1643937e-06
56,2.1643937e-06
57,3.2521784e-06
58,1.0803342e-06
59,1.0803342e-06
60,-3.7252903e-09
