,0
0,0.00078188727
1,0.00070648576
2,0.0007357106
3,0.00087593566
4,0.0011721358
5,0.00126921
6,0.0013024982
7,0.0009656923
8,0.0010510049
9,0.0010613881
10,0.0010196612
11,0.0009680331
12,0.00084194134
13,0.000716516
14,0.00070660835
15,0.0007481043
16,0.00081669836
17,0.0007593923
18,0.0006604692
19,0.00060076744
20,0.0005188506
21,0.00047817637
22,0.00042528645
23,0.00043128346
24,0.00056234875
25,0.0007010024
26,0.0007996992
27,0.00076270016
28,0.0007068152
29,0.0007062455
30,0.00078160485
31,0.0006799785
32,0.00066442246
33,0.00064633554
34,0.00061192986
35,0.0006326465
36,0.0006724446
37,0.0006813424
38,0.0006014397
39,0.0005143777
40,0.0004529837
41,0.00039458182
42,0.00039505368
43,0.00036467172
44,0.0003625395
45,0.00034319196
46,0.00035279716
47,0.00033656662
48,0.00031256204
49,0.00029141552
50,0.00028692553
51,0.00029696734
52,0.00030481158
53,0.00028973565
54,0.0002574569
55,0.00027493245
56,0.00027093472
57,0.00026691332
58,0.00026317532
59,0.00025180128
60,0.00023534158
