,0
0,0.0001100288
1,0.00015509684
2,0.00012238578
3,0.0001531539
4,0.00013270164
5,0.0001299575
6,0.00014128129
7,0.00013461389
8,0.000101850404
9,0.000103143604
10,0.00010471879
11,0.00010858596
12,8.904844e-05
13,0.0001468508
14,0.00011025172
15,0.00013553085
16,0.00014058885
17,0.00011753692
18,0.00011904603
19,8.7401924e-05
20,0.00013622493
21,0.00010950161
22,4.846352e-05
23,0.000112354704
24,7.531416e-05
25,4.8828577e-05
26,5.975036e-05
27,7.412258e-05
28,7.59312e-05
29,8.0421014e-05
30,8.687634e-05
31,8.938347e-05
32,9.899562e-05
33,0.00010364201
34,0.00011584197
35,0.00012286962
36,8.740709e-05
37,0.00011399128
38,9.489908e-05
39,0.00012369976
40,0.00014610469
41,0.00014196141
42,0.0001054994
43,8.359569e-05
44,8.704163e-05
45,3.9534934e-05
46,2.418594e-05
47,1.978088e-05
48,1.44185215e-05
49,8.961135e-06
50,5.3772433e-06
51,4.1144813e-06
52,2.6635873e-06
53,2.059488e-06
54,4.3029127e-06
55,4.164018e-06
56,4.1992557e-06
57,5.8903465e-06
58,7.899118e-06
59,9.0815165e-06
60,2.5791323e-05
61,2.3933862e-05
62,1.42995e-05
63,1.1836501e-05
64,1.0326216e-05
65,7.573866e-06
66,6.5354766e-06
67,5.2881464e-06
68,6.319472e-06
69,1.060647e-05
70,9.258609e-06
71,6.9879584e-06
72,4.5083593e-06
73,3.4500845e-06
74,4.397329e-06
75,3.1250618e-06
76,3.7349662e-06
77,5.9244157e-06
78,8.27907e-06
79,6.800358e-06
80,7.774268e-06
81,8.397803e-06
82,6.694874e-06
83,5.434632e-06
84,5.7066222e-06
85,3.4842337e-06
86,2.4575659e-06
87,1.7081438e-06
88,6.9060195e-07
89,4.895568e-07
90,4.0296726e-07
91,1.014851e-07
92,4.6069317e-07
93,1.0575662e-06
94,2.095556e-06
95,1.5836126e-06
96,9.97286e-07
97,3.644236e-06
98,1.09617e-06
99,3.888288e-07
100,2.2110754e-08
101,2.8169962e-08
102,1.1065346e-08
103,0.0
104,1.7447693e-08
105,3.9061092e-08
106,7.427682e-08
107,3.783301e-08
108,3.4454356e-08
109,1.99231e-08
110,1.1734917e-08
111,1.1065345e-08
112,1.16056555e-07
113,4.722829e-08
114,1.29542626e-08
115,3.9621867e-07
116,8.69497e-07
117,1.2770287e-06
118,3.5443358e-07
119,1.6799999e-07
120,5.230555e-07
121,3.0293788e-07
122,2.4194242e-07
123,1.0254699e-07
124,1.11380764e-07
125,7.5744786e-08
126,3.550337e-08
