,0
0,3.303457e-05
1,4.886955e-05
2,4.6971225e-05
3,6.2388695e-05
4,6.233655e-05
5,5.6873258e-05
6,5.56565e-05
7,6.133157e-05
8,4.4036522e-05
9,4.0937208e-05
10,3.975978e-05
11,3.894738e-05
12,3.876108e-05
13,4.6646153e-05
14,4.5566398e-05
15,5.2533607e-05
16,5.5637785e-05
17,4.7456306e-05
18,4.521549e-05
19,3.393645e-05
20,4.072611e-05
21,2.883058e-05
22,1.5887064e-05
23,2.6237316e-05
24,2.0666543e-05
25,2.0220585e-05
26,2.5505984e-05
27,2.9277871e-05
28,3.560974e-05
29,3.90882e-05
30,5.0668732e-05
31,5.4954133e-05
32,5.9040536e-05
33,5.641277e-05
34,6.547091e-05
35,6.8767426e-05
36,5.7906993e-05
37,6.5015556e-05
38,5.2519656e-05
39,6.313182e-05
40,7.0521404e-05
41,6.981944e-05
42,5.090967e-05
43,4.0412928e-05
44,3.428099e-05
45,1.4986392e-05
46,8.260338e-06
47,5.172853e-06
48,3.6530462e-06
49,2.0482669e-06
50,9.785755e-07
51,5.522867e-07
52,4.130313e-07
53,2.9167245e-07
54,6.06799e-07
55,5.5547963e-07
56,7.8622656e-07
57,1.5515868e-06
58,2.2714332e-06
59,2.8457591e-06
60,7.0517585e-06
61,9.430172e-06
62,5.3014514e-06
63,4.449823e-06
64,3.6684723e-06
65,2.5291001e-06
66,1.9688864e-06
67,1.3937337e-06
68,1.4422047e-06
69,2.379165e-06
70,2.2361244e-06
71,1.5581112e-06
72,1.1452138e-06
73,9.360382e-07
74,1.0080938e-06
75,8.341208e-07
76,9.669702e-07
77,1.1545719e-06
78,1.5374891e-06
79,1.4617565e-06
80,1.4215767e-06
81,1.603613e-06
82,1.3509467e-06
83,1.3207288e-06
84,1.4088969e-06
85,6.60613e-07
86,4.861585e-07
87,2.895447e-07
88,1.4756802e-07
89,5.3104202e-08
90,3.580076e-08
91,4.868277e-09
92,3.7222115e-08
93,1.3440764e-07
94,4.0734972e-07
95,3.4892653e-07
96,2.3136525e-07
97,7.0220693e-07
98,1.0110879e-07
99,2.4898982e-08
100,4.827655e-10
101,9.565513e-10
102,8.979695e-12
103,-4.656613e-10
104,9.574065e-10
105,1.430337e-09
106,4.037869e-09
107,2.141871e-09
108,2.142726e-09
109,7.2051354e-10
110,-1.0989435e-10
111,8.979695e-12
112,4.5125104e-09
113,1.1934441e-09
114,3.6431902e-10
115,3.0230353e-08
116,4.8125603e-08
117,9.932312e-08
118,2.537234e-08
119,1.7551454e-08
120,6.2823226e-08
121,5.5477408e-08
122,3.1417812e-08
123,1.6013788e-08
124,1.4352545e-08
125,7.47752e-09
126,2.7358136e-09
