,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,5.6957897e-06
8,0.0
9,1.2048525e-05
10,4.615666e-05
11,4.370476e-06
12,1.0838494e-06
13,4.015826e-06
14,3.4880894e-05
15,3.5369598e-05
16,2.1887116e-05
17,6.123693e-05
18,7.7701996e-05
19,0.00013590939
20,0.00012997098
21,9.246737e-05
22,0.00012563818
23,0.000106891406
24,0.00012568089
25,0.00016286502
26,3.0802774e-05
27,4.602422e-05
28,6.230715e-05
29,4.352249e-05
30,8.175864e-05
31,0.00013117571
32,0.00012225445
33,0.00012178697
34,0.00016028028
35,0.00012074953
36,9.4858464e-05
37,8.565361e-05
38,6.55072e-05
39,7.408727e-05
40,4.9307648e-05
41,5.9827584e-05
42,5.2697498e-05
43,5.3768377e-05
44,4.299918e-05
45,3.202528e-05
46,2.8049413e-05
47,1.9132909e-05
48,2.4374647e-05
49,2.2601973e-05
50,2.7653283e-05
51,2.7721875e-05
52,1.6600552e-05
53,1.4642498e-05
