,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.726341e-07
8,0.0
9,1.0106947e-06
10,6.354522e-06
11,4.6490035e-07
12,8.756356e-08
13,9.635542e-07
14,1.3035443e-05
15,1.3061062e-05
16,4.5668753e-06
17,2.1705453e-05
18,3.376547e-05
19,6.605931e-05
20,5.5105498e-05
21,5.397279e-05
22,9.094224e-05
23,6.941461e-05
24,6.388191e-05
25,7.4930525e-05
26,1.0384615e-05
27,1.1613717e-05
28,2.3976549e-05
29,1.8232513e-05
30,2.8641158e-05
31,6.5315566e-05
32,6.094079e-05
33,6.64167e-05
34,8.1396305e-05
35,6.267376e-05
36,4.5266e-05
37,3.6137055e-05
38,2.9477545e-05
39,3.5243287e-05
40,2.7256528e-05
41,3.044672e-05
42,3.054458e-05
43,2.7010681e-05
44,1.9323754e-05
45,1.642662e-05
46,1.2979532e-05
47,7.4733225e-06
48,1.1286108e-05
49,1.056606e-05
50,1.4658675e-05
51,1.1791368e-05
52,6.0482635e-06
53,5.412097e-06
