,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.00016090239
8,0.0
9,0.00025861582
10,0.0005208624
11,6.8157446e-05
12,2.1593878e-05
13,3.7136255e-05
14,0.00023377337
15,0.00034645596
16,0.00032785605
17,0.0005734137
18,0.00074138644
19,0.0009050915
20,0.0009942694
21,0.0005616931
22,0.00057277665
23,0.0005785732
24,0.0005102247
25,0.0015204824
26,0.00023944257
27,0.0005894019
28,0.0005965362
29,0.0002744767
30,0.00081100885
31,0.00084069243
32,0.001047139
33,0.0008956642
34,0.001204347
35,0.0009023525
36,0.0008575724
37,0.0010934479
38,0.00066705036
39,0.0007028489
40,0.0004941727
41,0.00050697615
42,0.00041225646
43,0.0004901597
44,0.00040072703
45,0.00026594114
46,0.00018631807
47,0.00010937033
48,0.00019612757
49,0.00013262033
50,0.00015083805
51,0.00020721112
52,0.00010153535
53,0.00013325713
