,0
48,0.0013255179
49,0.0011678739
50,0.0011118082
51,0.0011025742
52,0.0013802638
54,0.0011414904
55,0.0010808073
56,0.0011381926
57,0.0010339757
58,0.0010122098
59,0.0010498064
60,0.0010761898
61,0.0009719739
62,0.00080971327
90,0.00042384956
91,0.0005524708
92,0.00054323673
93,0.00052212924
94,0.00044825487
95,0.00046144612
96,0.00039152894
97,0.00021805521
98,0.00025631208
99,0.0002391627
100,0.00025169458
101,0.00022399239
102,0.00022333208
103,0.00016462803
104,0.00020090584
105,0.00017847959
106,0.00014813803
107,0.00013692491
108,0.0001415424
109,0.00013824459
110,0.0003783377
