,0
48,-0.00017182565
49,-0.00015404083
50,-0.0001267769
51,-0.00013447585
52,-1.26346795e-05
54,-2.7541315e-05
55,-3.2028864e-05
56,-1.4484435e-05
57,-1.627913e-05
58,3.1132754e-06
59,5.956975e-06
60,6.112644e-06
61,-1.1592289e-05
62,-3.549703e-05
90,-0.000108420274
91,-9.4306495e-05
92,-7.979778e-05
93,-7.537383e-05
94,-8.6013984e-05
95,-8.576686e-05
96,-8.50697e-05
97,-9.529981e-05
98,-0.00010016774
99,-0.000104299754
100,-7.947737e-05
101,-6.592446e-05
102,-6.269675e-05
103,-6.0802155e-05
104,-5.9918453e-05
105,-4.922197e-05
106,-4.4979115e-05
107,-4.2652035e-05
108,-4.8734997e-05
109,-5.605051e-05
110,-5.6661636e-05
