,0
48,-0.0021129567
49,-0.0017620521
50,-0.0019770805
51,-0.0020832755
52,-0.0018161386
54,-0.0016169408
55,-0.001523938
56,-0.0014916174
57,-0.0013253996
58,-0.0013643159
59,-0.0011816071
60,-0.0010424331
61,-0.00096525997
62,-0.0008584056
90,-0.0010200059
91,-0.00085180905
92,-0.0007403372
93,-0.00081948936
94,-0.00077397656
95,-0.00067042
96,-0.00071989
97,-0.00057939626
98,-0.0006348025
99,-0.00070537906
100,-0.0008689584
101,-0.00067767594
102,-0.00051013846
103,-0.00034853723
104,-0.0003458988
105,-0.0003379844
106,-0.00034128223
107,-0.00022519287
108,-0.00037294254
109,-0.00042966753
110,-0.0004151566
