,0
0,1.6914768e-07
1,4.5538233e-08
2,5.2974976e-08
3,4.2713335e-08
4,1.0598235e-07
5,1.08052106e-07
6,3.8532468e-07
7,3.5373614e-07
8,9.318272e-07
9,1.5471987e-06
10,1.1402715e-06
11,4.833686e-07
12,3.6096404e-07
13,4.2913402e-07
14,4.284018e-07
15,2.3651871e-06
16,8.016049e-06
17,1.4584973e-05
18,1.8240958e-06
19,8.9633403e-07
20,1.0663817e-06
21,2.5506156e-06
22,8.568657e-06
23,2.3424827e-05
24,3.1909956e-05
25,3.9100145e-05
26,3.5555786e-05
27,2.642197e-05
28,2.7597855e-05
29,2.5346733e-05
30,2.7076727e-05
31,2.7122356e-05
32,2.6724176e-05
33,2.2751927e-05
34,2.2268014e-05
35,1.6800315e-05
36,1.2699191e-05
37,1.0574654e-05
38,6.518026e-06
39,4.119933e-06
40,3.621945e-06
41,1.9464949e-06
42,1.1369492e-06
43,1.4684899e-07
44,1.2513341e-07
45,3.6862527e-08
46,8.5360675e-08
47,7.2176014e-08
48,2.2851369e-08
49,2.6031934e-08
50,9.318515e-09
51,1.2840914e-07
52,5.561975e-08
53,1.8137676e-08
54,3.048777e-08
55,4.2260925e-08
56,2.0499629e-08
57,1.9393365e-08
58,2.7797483e-08
59,4.5262976e-09
60,9.65295e-09
61,3.0868657e-09
62,0.0
63,0.0
64,0.0
65,0.0
