,0
0,3.205496e-06
1,4.163012e-07
2,9.57516e-07
3,4.163012e-07
4,1.0824297e-06
5,1.2905803e-06
6,6.827293e-06
7,6.327755e-06
8,1.5111524e-05
9,2.5185873e-05
10,1.831702e-05
11,9.824522e-06
12,3.788271e-06
13,4.7874637e-06
14,4.5376364e-06
15,3.7008664e-05
16,0.00016468624
17,0.000296277
18,3.4136232e-05
19,1.0948628e-05
20,1.4112447e-05
21,3.242935e-05
22,9.9827535e-05
23,0.00021663983
24,0.0002450311
25,0.00034065405
26,0.00028228946
27,0.00021326786
28,0.00027508766
29,0.0001990305
30,0.00025090086
31,0.00023953605
32,0.00023707992
33,0.0002744632
34,0.0002834968
35,0.00024732074
36,0.00015015749
37,0.00010469812
38,4.924764e-05
39,3.0472758e-05
40,2.7184025e-05
41,2.6726164e-05
42,1.1697877e-05
43,2.3312168e-06
44,2.3312168e-06
45,4.5797788e-07
46,1.1656666e-06
47,9.990763e-07
48,5.828915e-07
49,7.493654e-07
50,1.6659033e-07
51,2.6227208e-06
52,7.909257e-07
53,2.4982728e-07
54,6.6612847e-07
55,6.6612847e-07
56,3.3306424e-07
57,3.3306424e-07
58,4.163012e-07
59,4.1676685e-08
60,1.6659033e-07
61,8.3236955e-08
62,0.0
63,0.0
64,0.0
65,0.0
