,0
0,6.1733326e-06
1,7.109443e-06
2,6.9904404e-06
3,6.624682e-06
4,5.7311213e-06
5,6.850838e-06
6,6.965443e-06
7,6.286986e-06
8,6.241611e-06
9,6.598501e-06
10,7.649404e-06
11,7.974339e-06
12,9.409732e-06
13,1.0059366e-05
14,9.000509e-06
15,1.0178173e-05
16,9.313241e-06
17,1.0495342e-05
18,8.41815e-06
19,8.251672e-06
20,7.3735187e-06
21,9.548952e-06
22,1.3514839e-05
23,1.8520088e-05
24,2.3010261e-05
25,2.682473e-05
26,3.1461466e-05
27,3.4005527e-05
28,3.7852795e-05
29,3.855522e-05
30,3.8443788e-05
31,3.1109314e-05
32,3.0065905e-05
33,2.932911e-05
34,2.9874078e-05
35,2.8179391e-05
36,2.8012148e-05
37,2.5642326e-05
38,2.5126066e-05
39,2.373333e-05
40,2.4252764e-05
41,2.1236518e-05
42,1.899732e-05
43,1.4766979e-05
44,1.3800364e-05
45,1.3808543e-05
46,1.3550701e-05
47,1.341851e-05
48,1.34407965e-05
49,1.2893421e-05
50,1.3166019e-05
51,1.2949691e-05
52,1.3684879e-05
53,1.2838604e-05
54,1.1927076e-05
55,9.639785e-06
56,8.382182e-06
57,8.66996e-06
58,9.6317945e-06
59,9.757488e-06
60,9.415199e-06
61,1.0450089e-05
62,1.036423e-05
63,1.0956941e-05
64,1.0749751e-05
65,1.1673476e-05
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
