,0
0,6.6012108e-06
1,7.450964e-06
2,7.313579e-06
3,6.9051976e-06
4,6.1881697e-06
5,7.379295e-06
6,7.574937e-06
7,6.8753798e-06
8,7.210479e-06
9,7.705522e-06
10,8.836439e-06
11,9.513022e-06
12,1.0800818e-05
13,1.1802257e-05
14,1.0962634e-05
15,1.1997482e-05
16,1.1683062e-05
17,1.2517336e-05
18,1.0180005e-05
19,9.693069e-06
20,8.552942e-06
21,1.0072017e-05
22,1.3864466e-05
23,1.8865776e-05
24,2.3591085e-05
25,2.7665268e-05
26,3.291406e-05
27,3.670567e-05
28,4.1614283e-05
29,4.411534e-05
30,4.5075874e-05
31,3.4543962e-05
32,3.4708184e-05
33,3.4483066e-05
34,3.611101e-05
35,3.5343102e-05
36,3.5533398e-05
37,3.28284e-05
38,3.1759027e-05
39,3.0064339e-05
40,3.0024314e-05
41,2.771329e-05
42,2.5825091e-05
43,2.0047348e-05
44,1.917718e-05
45,1.9097208e-05
46,1.8433926e-05
47,1.8492034e-05
48,1.9054547e-05
49,1.9592098e-05
50,2.0761738e-05
51,2.180492e-05
52,2.3254652e-05
53,2.2488617e-05
54,2.126018e-05
55,1.8553885e-05
56,1.7986937e-05
57,1.820701e-05
58,1.8183237e-05
59,1.8022256e-05
60,1.6765425e-05
61,1.7280992e-05
62,1.7604358e-05
63,1.7815526e-05
64,1.6942835e-05
65,1.711612e-05
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,1.5308241e-10
174,1.1097405e-09
175,8.796893e-10
176,5.735566e-09
177,2.0683123e-08
178,1.9842666e-08
179,4.7061082e-08
180,7.1258256e-08
181,7.7833214e-08
182,7.687655e-08
183,9.0982475e-08
184,5.539242e-08
185,4.4956412e-08
186,3.2684696e-08
187,2.1178609e-08
188,7.339938e-09
189,9.25133e-09
190,4.4730637e-09
191,1.528686e-10
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
