,0
0,1.4410883e-05
1,1.7682416e-05
2,1.7181634e-05
3,1.6510528e-05
4,1.5095584e-05
5,1.6562086e-05
6,1.6316144e-05
7,1.6244005e-05
8,1.6316153e-05
9,1.6895823e-05
10,1.9150397e-05
11,2.1148797e-05
12,2.4410505e-05
13,2.5786245e-05
14,2.5188969e-05
15,2.6334203e-05
16,2.9376333e-05
17,3.1809075e-05
18,2.5175315e-05
19,2.2645994e-05
20,2.0908095e-05
21,2.1847927e-05
22,2.9929397e-05
23,4.093283e-05
24,5.0236118e-05
25,5.485245e-05
26,6.0818347e-05
27,6.3464504e-05
28,6.8838715e-05
29,6.7078414e-05
30,6.342366e-05
31,5.0196915e-05
32,5.2072664e-05
33,5.66801e-05
34,6.36868e-05
35,5.829156e-05
36,5.1840583e-05
37,4.2271266e-05
38,3.913733e-05
39,3.723442e-05
40,3.76424e-05
41,3.56206e-05
42,3.4311895e-05
43,2.5971645e-05
44,2.3585168e-05
45,2.6208505e-05
46,2.6144675e-05
47,2.726693e-05
48,2.8955385e-05
49,3.2063574e-05
50,3.629415e-05
51,4.05885e-05
52,4.48941e-05
53,4.421094e-05
54,4.440361e-05
55,3.7698872e-05
56,3.2999124e-05
57,3.1302345e-05
58,3.1653e-05
59,3.026589e-05
60,2.6953398e-05
61,2.4797495e-05
62,2.424353e-05
63,2.7346709e-05
64,2.7245054e-05
65,2.6573225e-05
