,0
0,2.0627533e-06
1,2.6103228e-06
2,2.4021738e-06
3,2.2280885e-06
4,2.1127184e-06
5,2.4044307e-06
6,2.1243795e-06
7,2.334747e-06
8,1.8994491e-06
9,1.7655773e-06
10,2.179311e-06
11,2.3360417e-06
12,2.5668191e-06
13,3.042941e-06
14,2.7831488e-06
15,3.1331185e-06
16,3.2032294e-06
17,4.469888e-06
18,3.0023416e-06
19,2.6597504e-06
20,2.491243e-06
21,4.1141825e-06
22,8.51785e-06
23,1.4391008e-05
24,1.90826e-05
25,2.267925e-05
26,2.5973139e-05
27,2.9254184e-05
28,3.3710796e-05
29,3.3503184e-05
30,3.2638483e-05
31,2.4607663e-05
32,2.1349631e-05
33,1.8984663e-05
34,1.9172168e-05
35,1.7112598e-05
36,1.6366326e-05
37,1.422002e-05
38,1.2771742e-05
39,1.1707991e-05
40,1.1755167e-05
41,1.0214798e-05
42,9.393408e-06
43,5.175793e-06
44,4.136551e-06
45,4.2713764e-06
46,4.9561054e-06
47,4.1897997e-06
48,3.8779035e-06
49,4.1016096e-06
50,5.120251e-06
51,5.623934e-06
52,6.424718e-06
53,5.3891035e-06
54,5.26777e-06
55,3.2993346e-06
56,2.9983685e-06
57,3.5710898e-06
58,3.8204475e-06
59,3.507442e-06
60,3.4604966e-06
61,3.4140526e-06
62,2.989882e-06
63,2.6795901e-06
64,2.6038658e-06
65,2.6703394e-06
