,0
0,6.492723e-06
1,7.392782e-06
2,7.243392e-06
3,6.834172e-06
4,5.9918343e-06
5,7.1082627e-06
6,7.3177102e-06
7,6.625605e-06
8,6.836924e-06
9,7.20597e-06
10,8.245444e-06
11,8.70486e-06
12,9.983675e-06
13,1.0877124e-05
14,9.958406e-06
15,1.0909231e-05
16,1.006525e-05
17,1.1013782e-05
18,9.0522635e-06
19,8.595298e-06
20,7.6174056e-06
21,9.598572e-06
22,1.3536515e-05
23,1.848721e-05
24,2.3103803e-05
25,2.7044074e-05
26,3.190999e-05
27,3.5103298e-05
28,3.964057e-05
29,4.147888e-05
30,4.2445496e-05
31,3.39847e-05
32,3.4137604e-05
33,3.4176788e-05
34,3.536734e-05
35,3.3698834e-05
36,3.3367058e-05
37,3.0588093e-05
38,2.9618606e-05
39,2.7816728e-05
40,2.7913671e-05
41,2.5607154e-05
42,2.3644721e-05
43,1.8621087e-05
44,1.7851191e-05
45,1.7853296e-05
46,1.699448e-05
47,1.6693823e-05
48,1.7007284e-05
49,1.6633232e-05
50,1.6783695e-05
51,1.6769014e-05
52,1.7332486e-05
53,1.5999349e-05
54,1.4661661e-05
55,1.1919698e-05
56,1.1037452e-05
57,1.1712124e-05
58,1.2520289e-05
59,1.2663064e-05
60,1.2239315e-05
61,1.32914065e-05
62,1.3633618e-05
63,1.44793175e-05
64,1.4666747e-05
65,1.5649533e-05
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,3.8270602e-11
177,9.174254e-10
178,2.3325826e-09
179,9.404733e-09
180,1.223355e-08
181,6.346292e-09
182,1.8355991e-09
183,1.5308241e-10
184,0.0
185,1.14811806e-10
186,1.14811806e-10
187,3.4443542e-10
188,3.8270602e-11
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
