,0
0,5.576644e-06
1,6.523189e-06
2,6.4589667e-06
3,5.9359436e-06
4,5.1539273e-06
5,6.153342e-06
6,6.222e-06
7,5.6917474e-06
8,5.498891e-06
9,5.6145677e-06
10,6.4880983e-06
11,6.9123817e-06
12,8.224305e-06
13,8.932391e-06
14,7.935918e-06
15,9.463592e-06
16,8.701491e-06
17,9.878431e-06
18,8.166081e-06
19,7.845698e-06
20,7.0740452e-06
21,9.23832e-06
22,1.3378599e-05
23,1.8554261e-05
24,2.3128117e-05
25,2.6839141e-05
26,3.137641e-05
27,3.3395536e-05
28,3.6963054e-05
29,3.706302e-05
30,3.6213187e-05
31,2.853555e-05
32,2.6342568e-05
33,2.5013984e-05
34,2.5711055e-05
35,2.463343e-05
36,2.4198594e-05
37,2.1773e-05
38,2.1338852e-05
39,1.9664385e-05
40,2.03579e-05
41,1.7756349e-05
42,1.4979864e-05
43,1.0978769e-05
44,1.04037945e-05
45,1.0490266e-05
46,1.0511975e-05
47,1.0380477e-05
48,1.0401003e-05
49,1.0372523e-05
50,1.0843598e-05
51,1.0864051e-05
52,1.1765909e-05
53,1.1254654e-05
54,1.0763207e-05
55,8.6594855e-06
56,7.428146e-06
57,7.67907e-06
58,8.416129e-06
59,8.335432e-06
60,8.2940305e-06
61,9.124747e-06
62,9.012625e-06
63,9.65771e-06
64,9.277772e-06
65,1.0162693e-05
