,0
0,4.0588297e-06
1,4.938326e-06
2,4.7778494e-06
3,4.4270364e-06
4,3.9259535e-06
5,4.5838456e-06
6,4.252758e-06
7,4.1171284e-06
8,3.8852395e-06
9,3.6042698e-06
10,4.32711e-06
11,4.5718393e-06
12,5.484401e-06
13,5.825618e-06
14,5.5922405e-06
15,6.4087762e-06
16,6.090647e-06
17,7.8332e-06
18,6.378268e-06
19,6.0474135e-06
20,5.6929316e-06
21,7.738052e-06
22,1.2667726e-05
23,1.7971719e-05
24,2.2546104e-05
25,2.625411e-05
26,3.0289573e-05
27,3.307909e-05
28,3.6090707e-05
29,3.576421e-05
30,3.445829e-05
31,2.611634e-05
32,2.3148872e-05
33,2.1395772e-05
34,2.1731332e-05
35,2.0089545e-05
36,2.0448426e-05
37,1.7411956e-05
38,1.6254475e-05
39,1.51243985e-05
40,1.564299e-05
41,1.3526234e-05
42,1.1337417e-05
43,6.6879506e-06
44,6.2632853e-06
45,6.239241e-06
46,6.893308e-06
47,6.3689063e-06
48,6.1092665e-06
49,6.4429146e-06
50,7.5680546e-06
51,8.0907375e-06
52,9.324258e-06
53,8.332106e-06
54,8.248005e-06
55,6.27525e-06
56,5.352136e-06
57,5.6673207e-06
58,5.99164e-06
59,5.956243e-06
60,5.9471436e-06
61,6.432706e-06
62,6.4927217e-06
63,6.9184985e-06
64,7.0661326e-06
65,7.598064e-06
