,0
0,1.3599872e-05
1,1.7244534e-05
2,1.638877e-05
3,1.5121718e-05
4,1.2913505e-05
5,1.50192145e-05
6,1.4438098e-05
7,1.4039313e-05
8,1.3588118e-05
9,1.4430563e-05
10,1.6823182e-05
11,1.812323e-05
12,2.1976006e-05
13,2.2835435e-05
14,2.1211488e-05
15,2.4100123e-05
16,2.6655844e-05
17,3.0529696e-05
18,2.2476788e-05
19,2.0699408e-05
20,1.8254752e-05
21,2.1305988e-05
22,3.206766e-05
23,4.4349254e-05
24,5.4633318e-05
25,5.958791e-05
26,6.633813e-05
27,6.8286805e-05
28,7.4709555e-05
29,7.27656e-05
30,6.871558e-05
31,5.417105e-05
32,5.5468037e-05
33,5.92469e-05
34,6.622933e-05
35,5.9651105e-05
36,5.2850115e-05
37,4.3332686e-05
38,4.0337338e-05
39,3.8880647e-05
40,3.9643477e-05
41,3.6085563e-05
42,3.2955104e-05
43,2.4458039e-05
44,2.0999212e-05
45,2.351258e-05
46,2.3918714e-05
47,2.4760471e-05
48,2.534853e-05
49,2.6410364e-05
50,2.976489e-05
51,3.163809e-05
52,3.405013e-05
53,3.2657914e-05
54,3.40504e-05
55,2.5437846e-05
56,2.0727037e-05
57,1.995634e-05
58,2.4892732e-05
59,2.5271305e-05
60,2.3217382e-05
61,2.1399332e-05
62,2.0401167e-05
63,2.4166204e-05
64,2.380919e-05
65,2.4142388e-05
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
