,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,2.2951671e-10
18,7.6541204e-11
19,0.0
20,0.0
21,0.0
22,0.0
23,7.6541204e-11
24,1.1092061e-09
25,1.6447806e-09
26,1.8738697e-09
27,1.6062962e-09
28,9.560167e-10
29,1.3384021e-09
30,2.678942e-10
31,3.8270602e-11
32,8.409911e-10
33,1.9117128e-09
34,1.9117128e-09
35,5.353608e-10
36,7.6541204e-11
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
