,0
0,1.3812916e-05
1,1.7054235e-05
2,1.6298009e-05
3,1.4949462e-05
4,1.3023365e-05
5,1.477484e-05
6,1.4609163e-05
7,1.4505736e-05
8,1.4493567e-05
9,1.5313539e-05
10,1.7452161e-05
11,1.9030838e-05
12,2.2682987e-05
13,2.4220759e-05
14,2.2807431e-05
15,2.4361625e-05
16,2.6763633e-05
17,3.015877e-05
18,2.2524315e-05
19,2.0593265e-05
20,1.8247865e-05
21,2.102729e-05
22,3.1035626e-05
23,4.2927706e-05
24,5.2904503e-05
25,5.7675563e-05
26,6.403841e-05
27,6.6317734e-05
28,7.221889e-05
29,7.032626e-05
30,6.6622e-05
31,5.2723382e-05
32,5.4673732e-05
33,5.921983e-05
34,6.605386e-05
35,5.9702474e-05
36,5.2936328e-05
37,4.3338827e-05
38,4.0476207e-05
39,3.878436e-05
40,3.9225186e-05
41,3.6725767e-05
42,3.51626e-05
43,2.6650374e-05
44,2.4081935e-05
45,2.6682776e-05
46,2.6302665e-05
47,2.7163504e-05
48,2.8721826e-05
49,3.0414878e-05
50,3.307581e-05
51,3.531604e-05
52,3.734023e-05
53,3.5234258e-05
54,3.5772886e-05
55,2.6906766e-05
56,2.210109e-05
57,2.1863005e-05
58,2.5896752e-05
59,2.6387634e-05
60,2.4268982e-05
61,2.2628803e-05
62,2.2013284e-05
63,2.580002e-05
64,2.6099116e-05
65,2.5956e-05
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,1.2623499e-09
177,1.12468e-08
178,2.220117e-08
179,6.843379e-08
180,9.116208e-08
181,5.656889e-08
182,1.8880081e-08
183,2.5212163e-09
184,0.0
185,2.1844435e-09
186,2.1844435e-09
187,3.773101e-09
188,1.2623499e-09
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
