,0
0,7.801363e-05
1,0.00010490627
2,9.662204e-05
3,8.292589e-05
4,8.6922315e-05
5,9.216764e-05
6,9.241747e-05
7,9.9619385e-05
8,9.691343e-05
9,0.00011044298
10,0.00012809387
11,0.00012068392
12,0.00014241447
13,0.00016364548
14,0.00016560208
15,0.00017101387
16,0.00035385054
17,0.0003800355
18,0.0001815462
19,0.00016630976
20,0.00014728506
21,0.00014412124
22,0.00021339278
23,0.000293363
24,0.0003091821
25,0.00035547407
26,0.00042724336
27,0.00041413005
28,0.00045750797
29,0.0004557179
30,0.0003675467
31,0.0003421111
32,0.00042091566
33,0.0004938921
34,0.0005658695
35,0.0005251975
36,0.00048652373
37,0.00037728797
38,0.00025735341
39,0.00030939025
40,0.00028499542
41,0.00038344914
42,0.0002855782
43,0.00018637523
44,9.907817e-05
45,0.0002030686
46,0.00022792141
47,0.0002325006
48,0.00018258695
49,0.00026218244
50,0.00024357415
51,0.00030048157
52,0.00035609852
53,0.00030735042
54,0.00035260164
55,0.00027188216
56,0.00020206952
57,0.00016206363
58,0.00019411824
59,0.00023603917
60,0.00025081763
61,0.00015586079
62,0.00014911685
63,0.00017180492
64,0.00016735052
65,0.00018092175
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,4.1676685e-08
174,1.2491364e-07
175,8.3236955e-08
176,4.5797788e-07
177,1.040753e-06
178,8.7427907e-07
179,1.2072269e-06
180,2.3728935e-06
181,3.205496e-06
182,5.5783894e-06
183,7.701456e-06
184,5.287002e-06
185,5.0788512e-06
186,3.4136465e-06
187,3.4968834e-06
188,1.9565923e-06
189,1.7901184e-06
190,1.040753e-06
191,8.3236955e-08
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
