,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,4.3658335e-09
18,1.7844117e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,1.7844117e-09
24,1.1017628e-08
25,1.151838e-08
26,1.5288029e-08
27,1.372979e-08
28,8.9598675e-09
29,1.08448335e-08
30,3.3306418e-09
31,1.2623499e-09
32,9.232296e-09
33,2.1325288e-08
34,2.2487e-08
35,8.160648e-09
36,1.7844117e-09
37,0.0
38,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
