,0
56,-2.2592163
57,-2.002411
58,0.6034241
59,3.3074493
60,-0.76368713
61,-11.45137
62,-19.419922
63,-16.814087
64,-17.788452
65,-19.737152
66,-21.406403
67,-26.278168
68,-31.859924
69,-21.330872
70,-15.998352
71,-8.679367
72,-7.992035
73,-6.0735474
74,-6.2170563
75,-12.184021
76,-9.986069
77,-5.7714233
78,-2.8483582
79,1.6381989
80,1.4644775
81,1.1699066
82,-4.5175934
83,-0.3256073
84,-2.689743
85,-1.8815613
86,0.33151245
87,0.120025635
88,3.4887238
89,4.6670074
90,1.2983093
91,-1.8664551
92,-0.06124878
93,-4.19281
94,-11.783707
95,-7.9542694
96,-4.925461
