,0
54,-62.926495
55,-65.76851
56,-63.650337
57,-63.38524
58,-64.82516
59,-61.27299
60,-64.31065
61,-62.785397
62,-65.70142
63,-66.32368
64,-68.290245
65,-68.36376
66,-68.89452
67,-68.4096
68,-67.066635
69,-65.940155
70,-68.715004
71,-69.63486
72,-71.803085
73,-69.67474
74,-71.2738
75,-68.28064
76,-65.780914
77,-66.56222
78,-65.500244
79,-70.63554
80,-69.53491
81,-71.121315
82,-62.444954
83,-59.540356
84,-59.796288
85,-62.163624
86,-62.298138
87,-60.24947
88,-59.863213
89,-60.98482
90,-61.957287
91,-64.6385
92,-70.23119
93,-70.222206
94,-69.45383
95,-73.32052
96,-74.94993
