,0
56,25.145857
57,24.490946
58,25.433178
59,25.427168
60,24.690044
61,21.915293
62,19.44084
63,19.614464
64,20.24952
65,20.832323
66,20.852188
67,19.827087
68,20.310015
69,22.54201
70,17.301292
71,15.852035
72,19.408665
73,20.22032
74,21.091148
75,20.356245
76,20.841267
77,21.686739
78,22.967873
79,24.249441
80,26.384445
81,27.19242
82,26.064894
83,26.49318
84,27.60198
85,29.24085
86,31.571686
87,29.116285
88,29.091005
89,29.714067
90,30.997648
91,29.322016
92,25.605865
93,22.426636
94,20.6397
95,24.53943
96,26.560871
