,0
0,0.00081653823
1,0.0008039882
2,0.0005765322
3,0.00041337963
4,0.00033600838
5,0.0005027836
6,0.00070164585
7,0.0007223473
8,0.00091202324
9,0.0010521454
10,0.0007144548
11,0.0009617065
12,0.0010144948
13,0.0014815687
14,0.0010861731
15,0.0014879087
16,0.001910216
17,0.0018441009
18,0.0012525602
19,0.0014885555
20,0.0009698577
21,0.0012419508
22,0.0015212896
23,0.0014322738
24,0.0012152977
25,0.0014897198
26,0.0014474115
27,0.0014368021
28,0.0014621613
29,0.0016319123
30,0.0010024621
31,0.0013131117
32,0.0013749569
33,0.001322686
34,0.0017251978
35,0.00122953
36,0.0012266836
37,0.0007033278
