,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,2.1484773
12,18.652138
13,41.138123
14,55.01489
15,52.92364
16,39.487293
17,17.915836
18,1.2648481
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.009901819
33,5.0291023
34,23.831306
35,42.16775
36,49.534245
37,46.51199
38,30.004883
39,10.009893
40,0.1513655
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,1.0862588
56,15.707096
57,32.206104
58,43.701374
59,41.44796
60,30.876837
61,13.810412
62,1.2952851
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.23821697
79,7.1274753
80,20.430475
81,30.537605
82,30.009968
83,19.460787
84,6.1924148
85,0.17262642
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.28128743
102,7.060975
103,18.233772
104,24.865326
105,23.771694
106,13.826458
107,2.3086698
108,0.00029805783
109,0.0
110,0.0
111,0.0
