,0
0,181.8179
1,189.13957
2,193.20581
3,194.55841
4,193.54193
5,217.85143
6,227.07558
7,224.4761
8,234.61646
9,226.80324
10,224.7569
11,225.37846
12,233.32416
13,239.2172
14,251.79254
15,256.36472
16,258.7006
17,257.02542
18,254.9087
19,254.50145
20,247.8699
21,248.8937
22,259.14758
23,264.21686
24,263.69846
25,271.72388
26,270.69135
27,264.3636
28,265.52444
29,275.05978
30,276.1158
31,284.5577
32,290.28397
33,297.0957
34,305.3869
35,325.62018
36,345.10156
37,356.51376
38,325.4246
39,333.96088
40,359.9317
41,384.7692
42,396.26154
43,416.7053
44,444.30325
45,442.97983
46,476.71823
47,449.2459
48,462.11777
49,483.561
50,539.7318
51,592.4987
52,622.0649
53,663.7614
