,0
0,1524.4395
1,1488.3691
2,1495.1934
3,1479.5957
4,1462.0488
5,1533.2129
6,1562.459
7,1617.0508
8,1696.0137
9,1695.0391
10,1710.6367
11,1725.2598
12,1722.3359
13,1750.6055
14,1782.7773
15,1772.0527
16,1760.3555
17,1752.5566
18,1730.1348
19,1751.582
20,1760.3555
21,1825.6699
22,1862.7148
23,1905.6094
24,1819.8203
25,1821.7715
26,1738.9082
27,1691.1406
28,1730.1348
29,1765.2285
30,1774.9785
31,1799.3496
32,1805.1992
33,1819.8203
34,1720.3867
35,1543.9375
36,1476.6719
37,1300.2227
38,1007.7656
39,749.42773
40,655.8418
41,623.6719
42,581.7539
43,564.2051
44,574.9297
45,514.4883
46,530.08594
47,482.31836
48,476.46875
49,410.17773
50,361.43555
51,306.84375
52,191.81055
53,104.07422
