,0
0,50919.453
1,50872.66
2,50792.72
3,50722.53
4,50792.72
5,50732.28
6,50788.82
7,50777.125
8,50766.4
9,50851.21
10,50923.35
11,50928.227
12,50903.855
13,50854.137
14,50827.816
15,50788.82
16,50753.727
17,50726.43
18,50713.758
19,50689.387
20,50663.062
21,50686.46
22,50626.023
23,50651.367
24,50588.0
25,50667.938
26,50668.914
27,50736.18
28,50780.047
29,50784.92
30,50803.445
31,50846.336
32,50824.89
33,50842.438
34,50729.355
35,50442.75
36,50327.715
37,50093.75
38,49802.266
39,49581.95
40,49511.758
41,49461.066
42,49472.766
43,49396.727
44,49302.164
45,49216.375
46,49103.297
47,49075.023
48,49060.4
49,49128.64
50,49270.97
51,49348.96
52,49424.023
53,49249.523
