,0
0,55649.457
1,55676.754
2,55662.133
3,55628.984
4,55648.484
5,55603.64
6,55604.613
7,55607.54
8,55579.266
9,55627.035
10,55670.906
11,55685.527
12,55677.727
13,55665.055
14,55629.96
15,55548.07
16,55510.055
17,55457.41
18,55487.633
19,55475.93
20,55502.254
21,55550.023
22,55521.75
23,55533.45
24,55492.508
25,55570.492
26,55579.266
27,55637.758
28,55629.96
29,55664.08
30,55680.652
31,55737.195
32,55750.844
33,55810.31
34,55786.914
35,55624.11
36,55509.08
37,55254.64
38,54810.105
39,54390.918
40,54098.46
41,53936.633
42,53598.36
43,53391.688
44,53315.65
45,53040.742
46,53233.76
47,53225.96
48,53365.367
49,53297.13
50,53364.39
51,53251.312
52,53081.688
53,52921.81
