,0
0,1.28836755e-05
1,1.2253485e-05
2,1.2671219e-05
3,1.20137365e-05
4,1.7609116e-05
5,2.7464717e-05
6,2.8648676e-05
7,3.0389376e-05
8,4.3708867e-05
9,4.6111218e-05
10,4.2604934e-05
11,5.4916738e-05
12,5.7133453e-05
13,7.1208735e-05
14,7.738058e-05
15,7.6698e-05
16,6.7790046e-05
17,6.702915e-05
18,5.505248e-05
19,5.3163287e-05
20,3.585143e-05
21,3.1515658e-05
22,3.3366487e-05
23,3.0449039e-05
24,2.5388066e-05
25,2.1706055e-05
26,1.1199551e-05
27,1.0237013e-05
28,9.9749195e-06
29,8.081905e-06
30,4.0918576e-06
31,3.704926e-06
32,7.198469e-06
33,9.860695e-06
34,1.03475495e-05
35,1.0490502e-05
36,1.0857656e-05
37,1.0606177e-05
38,3.320221e-06
39,5.068344e-06
40,6.8370073e-06
41,3.6403296e-06
42,4.334178e-06
43,1.1667391e-05
44,7.905513e-06
45,2.587997e-06
46,3.2620653e-06
47,1.9600616e-06
48,3.6298425e-06
49,2.4208312e-06
