,0
0,1.34494785e-05
1,1.29288055e-05
2,1.4059043e-05
3,1.3315464e-05
4,1.8875344e-05
5,2.9375744e-05
6,3.128231e-05
7,3.2284763e-05
8,4.618949e-05
9,4.837233e-05
10,4.4775017e-05
11,5.8207977e-05
12,6.0494287e-05
13,7.3756884e-05
14,8.0800935e-05
15,7.99629e-05
16,6.98997e-05
17,6.850827e-05
18,5.6631434e-05
19,5.35514e-05
20,3.4379755e-05
21,3.163523e-05
22,3.251138e-05
23,2.7810966e-05
24,2.3567432e-05
25,1.7417424e-05
26,1.0139798e-05
27,7.9361125e-06
28,9.007525e-06
29,7.924591e-06
30,4.2102406e-06
31,3.7894458e-06
32,7.354113e-06
33,9.988311e-06
34,1.0551148e-05
35,1.05608615e-05
36,8.003006e-06
37,8.6212185e-06
38,2.5158301e-06
39,4.8073607e-06
40,6.2444014e-06
41,3.739001e-06
42,4.50356e-06
43,7.396935e-06
44,5.3095564e-06
45,2.4994563e-06
46,2.8480792e-06
47,2.1079393e-06
48,3.663504e-06
49,2.5243644e-06
