,0
0,5.9559993e-06
1,6.6636853e-06
2,9.301831e-06
3,9.482911e-06
4,1.3890681e-05
5,1.9152272e-05
6,2.7032278e-05
7,2.5575471e-05
8,3.537115e-05
9,3.3182416e-05
10,3.049669e-05
11,4.0966188e-05
12,4.2818723e-05
13,3.946581e-05
14,4.6154117e-05
15,4.1041796e-05
16,4.189497e-05
17,4.1381478e-05
18,3.259216e-05
19,2.2388243e-05
20,1.3284819e-05
21,1.5725078e-05
22,4.5587894e-06
23,2.1539978e-07
24,2.3393813e-08
25,9.0267305e-10
26,5.760046e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
