,0
0,2.5474985e-05
1,2.8465205e-05
2,3.6793565e-05
3,3.454469e-05
4,5.042132e-05
5,6.65621e-05
6,8.014727e-05
7,7.4223164e-05
8,0.00011815647
9,0.000118223514
10,9.366008e-05
11,0.00010916127
12,0.00013343706
13,0.00012532758
14,8.9236695e-05
15,8.135373e-05
16,7.433977e-05
17,6.894042e-05
18,7.2974806e-05
19,7.0848175e-05
20,4.800507e-05
21,3.7843754e-05
22,4.6679903e-05
23,4.386077e-05
24,3.1697677e-05
25,2.2949516e-05
26,1.139804e-05
27,1.3379805e-05
28,1.0584011e-05
29,9.042038e-06
30,8.620332e-06
31,5.772032e-06
32,1.1069921e-05
33,1.2166784e-05
34,1.3944898e-05
35,1.2309788e-05
36,1.25129445e-05
37,1.2655783e-05
38,3.6011584e-06
39,6.8419554e-06
40,9.583236e-06
41,4.6326036e-06
42,7.81314e-06
43,1.107602e-05
44,7.5155376e-06
45,3.0195224e-06
46,6.6280236e-06
47,2.7621873e-06
48,8.117785e-06
49,6.003103e-06
