,0
0,1.3223398e-05
1,1.3010083e-05
2,1.3553624e-05
3,1.2810478e-05
4,1.8328708e-05
5,2.8758926e-05
6,3.0288755e-05
7,3.1508735e-05
8,4.5063847e-05
9,4.7321915e-05
10,4.3774584e-05
11,5.6629502e-05
12,5.8817033e-05
13,7.281082e-05
14,7.889722e-05
15,7.784702e-05
16,6.837361e-05
17,6.730931e-05
18,5.527302e-05
19,5.326876e-05
20,3.5921705e-05
21,3.1585587e-05
22,3.342166e-05
23,3.0498028e-05
24,2.5421305e-05
25,2.1426891e-05
26,1.104502e-05
27,1.0048477e-05
28,9.9566e-06
29,8.081905e-06
30,4.0918576e-06
31,3.704926e-06
32,7.198469e-06
33,9.8609735e-06
34,1.0347897e-05
35,1.0491333e-05
36,1.0856546e-05
37,1.0609438e-05
38,3.325357e-06
39,5.0921467e-06
40,6.9149373e-06
41,3.6723866e-06
42,4.3640125e-06
43,1.1216688e-05
44,7.862488e-06
45,2.668424e-06
46,3.3585222e-06
47,2.0381967e-06
48,3.7827826e-06
49,2.4718386e-06
