,0
0,2.8375416e-05
1,3.1423213e-05
2,3.986788e-05
3,3.818891e-05
4,5.5678902e-05
5,7.291872e-05
6,8.790306e-05
7,7.9547164e-05
8,0.00012684794
9,0.00012671908
10,9.961121e-05
11,0.00011886815
12,0.0001448686
13,0.00013620043
14,9.662931e-05
15,8.293375e-05
16,7.15878e-05
17,6.543578e-05
18,7.19794e-05
19,6.3784326e-05
20,4.0298793e-05
21,3.5677436e-05
22,4.0164738e-05
23,3.0781746e-05
24,2.0995725e-05
25,1.4502026e-05
26,1.1217365e-05
27,9.735278e-06
28,9.848442e-06
29,8.87633e-06
30,9.033144e-06
31,4.438543e-06
32,1.16374895e-05
33,1.2946456e-05
34,1.3585789e-05
35,9.153075e-06
36,1.11656045e-05
37,1.217789e-05
38,2.2434551e-06
39,3.4018672e-06
40,3.5311382e-06
41,3.477079e-06
42,3.3998786e-06
43,4.7205294e-06
44,3.0393196e-06
45,1.281322e-06
46,1.5038711e-06
47,1.0128151e-06
48,3.4551288e-06
49,2.5992138e-06
