,0
0,2.5864507e-05
1,3.1612984e-05
2,3.844635e-05
3,3.7928672e-05
4,5.4001837e-05
5,7.2573675e-05
6,9.210641e-05
7,7.743461e-05
8,0.0001250047
9,0.0001228724
10,9.445543e-05
11,0.00011758494
12,0.00013899044
13,0.00011668659
14,9.322661e-05
15,7.6682874e-05
16,6.46158e-05
17,5.9414942e-05
18,6.571885e-05
19,5.6909324e-05
20,3.563877e-05
21,3.3063963e-05
22,3.5884103e-05
23,1.7251961e-05
24,1.374298e-05
25,8.751399e-06
26,9.263478e-07
27,4.842387e-07
28,3.2433448e-07
29,2.0690256e-07
30,9.361621e-08
31,7.305513e-08
32,2.2878258e-07
33,3.6443055e-08
34,7.373994e-08
35,2.291976e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
