,0
0,3.9463166e-06
1,6.286124e-06
2,1.22372085e-05
3,1.1583001e-05
4,2.1781403e-05
5,3.357857e-05
6,5.1774947e-05
7,3.0666557e-05
8,5.2832987e-05
9,3.8330967e-05
10,3.3049546e-05
11,4.7671758e-05
12,4.4188375e-05
13,2.5515272e-05
14,4.945258e-06
15,3.8000735e-06
16,7.959729e-06
17,1.5503764e-06
18,7.802544e-07
19,4.2403113e-07
20,9.5296855e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
