,0
0,9.998307e-07
1,1.5089871e-06
2,2.653236e-06
3,2.7626654e-06
4,5.307971e-06
5,8.019744e-06
6,1.1508874e-05
7,9.223477e-06
8,1.3846794e-05
9,9.425014e-06
10,8.914871e-06
11,1.2247891e-05
12,8.797229e-06
13,4.2792135e-06
14,1.4698763e-06
15,1.5337465e-06
16,2.4384992e-06
17,4.112021e-07
18,2.0781471e-07
19,6.919977e-08
20,1.1347127e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
