,0
0,1.347557e-05
1,1.2689876e-05
2,1.4235909e-05
3,1.3548896e-05
4,1.933731e-05
5,2.943691e-05
6,3.167662e-05
7,3.2854907e-05
8,4.708771e-05
9,4.93863e-05
10,4.558242e-05
11,5.972969e-05
12,6.203189e-05
13,7.411134e-05
14,8.101649e-05
15,7.912623e-05
16,6.495342e-05
17,6.2350526e-05
18,5.351998e-05
19,4.7527454e-05
20,3.0466827e-05
21,2.9444736e-05
22,2.6817412e-05
23,2.0414605e-05
24,1.8158738e-05
25,1.3212681e-05
26,9.1563015e-06
27,6.404006e-06
28,7.5527223e-06
29,6.768311e-06
30,3.7949983e-06
31,2.699156e-06
32,7.418725e-06
33,9.804141e-06
34,9.709143e-06
35,7.253005e-06
36,6.6777466e-06
37,7.019852e-06
38,1.7030364e-06
39,2.0134255e-06
40,1.6874926e-06
41,1.665288e-06
42,2.057281e-06
43,3.1796292e-06
44,2.1352128e-06
45,9.244591e-07
46,8.9489686e-07
47,9.767102e-07
48,1.3970151e-06
49,1.5716103e-06
