,0
0,1.2233281e-05
1,1.2018975e-05
2,1.3789977e-05
3,1.3259547e-05
4,1.9075464e-05
5,2.834205e-05
6,3.1307663e-05
7,3.2573807e-05
8,4.750888e-05
9,4.9775885e-05
10,4.580394e-05
11,6.0648028e-05
12,6.310316e-05
13,7.2252275e-05
14,7.919156e-05
15,7.337147e-05
16,5.765113e-05
17,5.6106805e-05
18,4.95835e-05
19,4.2120417e-05
20,2.8252696e-05
21,2.780569e-05
22,2.3643488e-05
23,1.5836331e-05
24,1.4118248e-05
25,1.1378581e-05
26,8.34129e-06
27,5.132045e-06
28,5.9543404e-06
29,5.7193083e-06
30,3.3439476e-06
31,2.3222847e-06
32,6.9914704e-06
33,8.480971e-06
34,6.072094e-06
35,4.8310176e-06
36,5.35652e-06
37,3.942034e-06
38,6.389724e-07
39,1.2435338e-07
40,3.261767e-08
41,1.1630628e-07
42,1.8479783e-07
43,2.0611392e-08
44,5.7318886e-08
45,1.4475523e-07
46,2.2816569e-07
47,3.615383e-07
48,1.2365959e-07
49,2.4753083e-07
