,0
0,9.411607e-06
1,9.844685e-06
2,1.2251247e-05
3,1.2039823e-05
4,1.650162e-05
5,2.4128594e-05
6,2.978149e-05
7,3.005373e-05
8,4.429384e-05
9,4.4016913e-05
10,3.9816056e-05
11,5.2652103e-05
12,5.636456e-05
13,5.8766138e-05
14,7.0312875e-05
15,6.1525236e-05
16,4.9575505e-05
17,4.8595233e-05
18,4.2487172e-05
19,3.489308e-05
20,2.1368432e-05
21,2.3380899e-05
22,1.9219879e-05
23,9.079824e-06
24,1.005763e-05
25,6.7284063e-06
26,4.9942685e-07
27,1.1533455e-07
28,7.404442e-08
29,4.6705527e-08
30,2.1098005e-08
31,1.43668695e-08
32,6.7938444e-08
33,5.483386e-09
34,1.6378749e-08
35,6.948573e-11
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
