,0
0,0.0003072851
1,0.00036209554
2,0.0004482196
3,0.00037304824
4,0.0004946985
5,0.00068192475
6,0.0008898863
7,0.0005609766
8,0.000881976
9,0.0008149022
10,0.00057380163
11,0.00091520866
12,0.0014595222
13,0.0011330931
14,0.0007096811
15,0.00035938073
16,0.0002979706
17,0.00024367496
18,0.0003139316
19,0.0002707292
20,0.00017875421
21,0.00017969043
22,0.0001886175
23,0.00010556844
24,6.37793e-05
25,3.9597508e-05
26,7.632421e-06
27,5.9700105e-06
28,3.0228402e-06
29,1.9648578e-06
30,9.0687536e-07
31,9.823125e-07
32,2.040295e-06
33,5.289912e-07
34,8.312054e-07
35,7.566996e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
