,0
0,2.8811966e-05
1,3.2111442e-05
2,4.026635e-05
3,3.8691473e-05
4,5.6361572e-05
5,7.371834e-05
6,8.995976e-05
7,7.972206e-05
8,0.00012812318
9,0.00012804038
10,9.9289595e-05
11,0.000120113065
12,0.00014705746
13,0.00013564146
14,9.822267e-05
15,8.117313e-05
16,6.8949426e-05
17,6.390488e-05
18,7.077951e-05
19,6.128861e-05
20,3.9312294e-05
21,3.5201425e-05
22,3.993706e-05
23,2.8201555e-05
24,1.7961192e-05
25,1.4474074e-05
26,1.1181884e-05
27,8.378618e-06
28,8.356286e-06
29,8.195123e-06
30,8.652013e-06
31,4.4696963e-06
32,1.1476114e-05
33,1.1472732e-05
34,1.0778052e-05
35,7.88849e-06
36,1.01468395e-05
37,8.373423e-06
38,1.4149637e-06
39,3.8338462e-07
40,1.3499589e-07
41,3.868142e-07
42,5.7756785e-07
43,9.0040764e-08
44,2.2921814e-07
45,4.3642024e-07
46,5.167681e-07
47,8.088937e-07
48,2.9603422e-07
49,5.4739627e-07
