,0
0,1.855239e-05
1,2.4106876e-05
2,3.1274805e-05
3,3.162752e-05
4,4.8624963e-05
5,6.529969e-05
6,8.674893e-05
7,6.9399386e-05
8,0.00011075679
9,0.00010370599
10,7.929759e-05
11,0.00010511912
12,0.00012050274
13,9.5071206e-05
14,7.178758e-05
15,5.723607e-05
16,5.8480786e-05
17,5.5323286e-05
18,5.6085486e-05
19,4.5797e-05
20,2.8004806e-05
21,2.5811236e-05
22,1.229889e-05
23,1.0420806e-06
24,9.851768e-08
25,9.944489e-09
26,3.9440188e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
