,0
0,0.0002987195
1,0.00034421543
2,0.00040595327
3,0.00034206233
4,0.00049834943
5,0.0006340885
6,0.00080240483
7,0.00052760355
8,0.0008719126
9,0.00080937904
10,0.0006387691
11,0.0009406714
12,0.0013938525
13,0.0010296507
14,0.0007094938
15,0.00041297427
16,0.0003030725
17,0.00027119718
18,0.0002906219
19,0.0002872987
20,0.00018708583
21,0.00017412042
22,0.00017713127
23,0.00015045586
24,0.000123478
25,0.00010511489
26,5.6222547e-05
27,6.0983235e-05
28,5.5240234e-05
29,3.3400953e-05
30,7.141172e-05
31,3.128522e-05
32,5.6449324e-05
33,4.722993e-05
34,5.486235e-05
35,4.2771455e-05
36,4.775892e-05
37,5.5013457e-05
38,1.8892111e-05
39,3.483682e-05
40,4.3224776e-05
41,2.6297756e-05
42,5.425769e-05
43,4.413165e-05
44,3.0831667e-05
45,1.7531682e-05
46,3.4534605e-05
47,1.4811289e-05
48,4.7910027e-05
49,6.657536e-05
