,0
0,0.00023047556
1,0.00027966918
2,0.00038994546
3,0.000318191
4,0.0004515897
5,0.00062477397
6,0.000837931
7,0.00048734993
8,0.0007836354
9,0.0007115065
10,0.00050125143
11,0.00079781783
12,0.0012282041
13,0.001011677
14,0.0005649552
15,0.0002787799
16,0.00025092997
17,0.00023267546
18,0.00027821818
19,0.00022654375
20,0.0001481896
21,0.00012221199
22,8.501392e-05
23,1.420686e-05
24,1.2090895e-06
25,1.5110709e-07
26,4.5332126e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
