,0
0,0.0013306561
1,0.001398243
2,0.0014879591
3,0.001548238
4,0.0014135373
5,0.0012417345
6,0.0011172012
7,0.0010730937
8,0.0010577011
9,0.0010404615
10,0.000852422
11,0.0009693518
12,0.001071355
13,0.0011505474
14,0.0011370464
15,0.0010948179
16,0.0010598882
17,0.0009539116
18,0.000854208
19,0.0008150861
20,0.0007644951
21,0.0007352885
22,0.0005580454
23,0.0005614111
24,0.0005346982
25,0.000585002
26,0.00058298133
27,0.00066470675
28,0.0006535361
29,0.0007305332
30,0.00078411284
31,0.0007810953
32,0.0007282585
33,0.00067747326
34,0.0004561144
35,0.00048176633
36,0.00047563817
37,0.00052964967
38,0.00055200397
39,0.00054221164
40,0.0005587251
41,0.00056448433
42,0.0006076435
43,0.0006733059
44,0.0007618783
45,0.0008268898
46,0.0008059042
47,0.00091833406
48,0.00096213893
49,0.001030481
50,0.0010229902
51,0.0010927271
52,0.0011130731
53,0.0011147343
54,0.0011332715
55,0.0010598602
56,0.0010491111
57,0.000993919
58,0.0008202936
59,0.0007668092
60,0.00073809637
61,0.0007092905
62,0.00068232254
63,0.00061151566
64,0.00053524063
65,0.00048497305
66,0.00045955455
67,0.00047704738
68,0.0005153811
69,0.0007701934
70,0.0008217245
71,0.00079741975
72,0.00075752195
73,0.0006688161
74,0.0005690392
75,0.00038750476
76,0.00025175663
77,0.00033637765
78,0.00046768054
79,0.00053548126
80,0.0005356796
81,0.0005095546
82,0.00040609782
83,0.00035301302
84,0.00033847167
85,0.0002815356
86,0.00027502104
87,0.00028936198
88,0.00030711005
89,0.00031496325
90,0.00029287537
91,0.0002875655
92,0.0002684332
93,0.0002764157
94,0.00026419252
95,0.00024821833
96,0.00022707463
