,0
0,9.415287
1,9.578683
2,9.579084
3,9.741874
4,9.797196
5,9.962799
6,10.096872
7,10.774878
8,11.230957
9,11.339126
10,11.445967
11,11.332334
12,11.256011
13,11.597897
14,11.780312
15,11.862673
16,12.153867
17,12.415083
18,12.6383095
19,12.444622
20,12.595237
21,12.736257
22,12.854876
23,12.727442
24,13.059185
25,12.965347
26,13.176926
27,13.007558
28,13.165126
29,13.42005
30,13.544019
31,12.969435
32,13.410638
33,13.718121
34,13.810584
35,14.025912
36,14.303185
37,14.339326
38,14.234191
39,14.483888
40,14.73755
41,15.027031
42,15.006636
43,14.305713
44,14.817502
45,15.267226
46,15.16182
47,15.102965
